ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,454-17,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,454-15,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,454-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,452-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,451-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,451,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,道-199,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字美好,水-186,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,314-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,314-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,313,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,307,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,304-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,303,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,302,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,301-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,300-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,300-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-200,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-201,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-187,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,414,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,299,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,298,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,296-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,295-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,290-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,287,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,286-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,285,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,284-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,284-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,284-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,284-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,283,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,277-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,276,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,275-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,275,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,274-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-188,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-189,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-190,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-191,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-192,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-193,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-194,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-195,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-196,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,392-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,392-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,239-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,238,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,237,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,236-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,233-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,233-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-202,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-197,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-198,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-203,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-204,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-205,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,176-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,175,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,173-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,141-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-199,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-206,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-207,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-200,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-208,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-209,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-210,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,31,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,30,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,112,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,111,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,109-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,108-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,108-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,108-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,108-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,108-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,106-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,106-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,104,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,103-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,103-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,102-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,100-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,217,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,216-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,216-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,215-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,215-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,214-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,212,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,211-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,210,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,209-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,209-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,209-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,208,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,206-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,206,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,205-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,204-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,204-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,203-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,203-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,203-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,202,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,201,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,200,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,199,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,198,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,196-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,196-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,196-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,196-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,194-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-211,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-212,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,192,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-213,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-214,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,189-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,189-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-215,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,188-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,188-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-216,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-217,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,187,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-218,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,186,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-219,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,185,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,184-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-220,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-221,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,182-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,181-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,181-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,181-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,181-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,180-11,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,180-9,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,180-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,180-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-201,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-202,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-203,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-204,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-205,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-206,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-222,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,230,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,228,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,227-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,226,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,225-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,224,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,221-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,221-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,220,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,219-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,219-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-223,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-224,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,道-225,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,水-207,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,357,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字公文,333,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,495-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,488-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-226,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-208,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,465,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,460,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,459,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,455,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,454,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,452-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,448-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,448-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-209,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-210,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,559-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,432,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,431,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,430,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,428,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,425,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,424,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,419-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,419-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,418,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,417,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,416,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,415,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,413,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,412,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,410-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-227,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-228,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-229,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-230,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-231,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,400-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,394-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,393-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-232,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-211,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-212,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,367-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,365-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,365-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,364-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,363-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,363-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-233,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-213,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-214,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,362,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,361,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,360-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,359-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,359-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,355,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,354,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,353,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,352,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,351,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,350,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,349,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,347-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,346,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,345,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,344,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,343,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,341,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,339-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,339-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,339-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,338,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,333,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-234,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-235,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-236,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-237,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-238,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-239,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,道-240,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,水-215,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,332,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,331,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,330,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,329-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,329-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,329,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,325,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,324-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,324-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,323,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,322,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,321,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,320,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,319,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,318,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字山田,316,,
